15.0937287,1,-4.58064365,-2.45845127,16.1754456,-0.252543688,-0.134594217,0.958142519
15.1089164,0,-4.58064365,-2.45845127,16.1754456,-0.25164035,-0.121511124,0.960131228
15.1089164,1,-4.58064365,-2.45845127,16.1754456,-0.252550334,-0.134599119,0.958140433
15.12488,0,-4.58064365,-2.45845127,16.1754456,-0.251563787,-0.121575773,0.960143983
15.12488,1,-4.58064365,-2.45845127,16.1754456,-0.252558082,-0.134603679,0.958138108
15.1394035,0,-4.58064365,-2.45845127,16.1754456,-0.251488328,-0.121641226,0.960156322
15.1394035,1,-4.58064365,-2.45845127,16.1754456,-0.252569288,-0.134607732,0.958135009
15.1553471,0,-4.58064365,-2.45845127,16.1754456,-0.251422644,-0.121703237,0.960166454
15.1553471,1,-4.58064365,-2.45845127,16.1754456,-0.252593815,-0.13460955,0.95812887
15.1712999,0,-4.58064365,-2.45845127,16.1754456,-0.251366913,-0.121762492,0.960174322
15.1712999,1,-4.58064365,-2.45845127,16.1754456,-0.252634197,-0.134604752,0.958119631
15.1872385,0,-4.58064365,-2.45845127,16.1754456,-0.251321971,-0.121811941,0.960180521
15.1872385,1,-4.58064365,-2.45845127,16.1754456,-0.252695948,-0.134592086,0.958105981
15.2031773,0,-4.58064365,-2.45845127,16.1754456,-0.251287013,-0.121852785,0.960185111
15.2031773,1,-4.58064365,-2.45845127,16.1754456,-0.255961925,-0.132908762,0.957452714
15.2171722,0,-4.58064365,-2.45845127,16.1754456,-0.251254827,-0.121888198,0.960189581
15.2171722,1,-4.58064365,-2.45845127,16.1754456,-0.258446336,-0.131748497,0.956936479
15.2331063,0,-4.58064365,-2.45845127,16.1754456,-0.251229912,-0.121919513,0.96019268
15.2331063,1,-4.58064365,-2.45845127,16.1754456,-0.259702235,-0.131211847,0.956671119
15.24914,0,-4.58064365,-2.45845127,16.1754456,-0.251206845,-0.121948101,0.960195601
15.24914,1,-4.58064365,-2.45845127,16.1754456,-0.260426819,-0.130924731,0.956516266
15.2641013,0,-4.58064365,-2.45845127,16.1754456,-0.251185954,-0.121975109,0.960198104
15.2641013,1,-4.58064365,-2.45845127,16.1754456,-0.260933429,-0.130750299,0.956404924
15.2801953,0,-4.58064365,-2.45845127,16.1754456,-0.251169503,-0.122000612,0.960199594
15.2801953,1,-4.58064365,-2.45845127,16.1754456,-0.26132369,-0.130609378,0.956320286
15.2969184,0,-4.58064365,-2.45845127,16.1754456,-0.251157671,-0.122023635,0.960200131
15.2969184,1,-4.58064365,-2.45845127,16.1754456,-0.261636227,-0.130488455,0.956253767
15.3110424,0,-4.58064365,-2.45845127,16.1754456,-0.251149565,-0.122044653,0.960199952
15.3110424,1,-4.58064365,-2.45845127,16.1754456,-0.261888593,-0.130380094,0.956201673
15.3278765,0,-4.58064365,-2.45845127,16.1754456,-0.251145422,-0.122063868,0.960198939
15.3278765,1,-4.58064365,-2.45845127,16.1754456,-0.262097567,-0.130288079,0.956158996
15.3440791,0,-4.58064365,-2.45845127,16.1754456,-0.251144081,-0.122081988,0.96019727
15.3440791,1,-4.58064365,-2.45845127,16.1754456,-0.262270749,-0.130211309,0.956123769
15.3590632,0,-4.58064365,-2.45845127,16.1754456,-0.251145869,-0.122100756,0.960194707
15.3590632,1,-4.58064365,-2.45845127,16.1754456,-0.262410045,-0.130144581,0.956096292
15.3739782,0,-4.58064365,-2.45845127,16.1754456,-0.251150668,-0.122120284,0.960191309
15.3739782,1,-4.58064365,-2.45845127,16.1754456,-0.262534559,-0.130091071,0.95607084
15.3907747,0,-4.58064365,-2.45845127,16.1754456,-0.251159787,-0.122141756,0.960186541
15.3907747,1,-4.58064365,-2.45845127,16.1754456,-0.262651801,-0.130046561,0.956046045
17.2338978,0,2.57995033,-3.30121422,10.8511982,0.228399217,-0.27968967,0.932495534
17.2338978,1,2.57995033,-3.30121422,10.8511982,0.225837231,-0.290789992,0.929723263
17.2498137,0,2.57995033,-3.30121422,10.8511982,0.228361771,-0.279671907,0.932510674
17.2498137,1,2.57995033,-3.30121422,10.8511982,0.225006446,-0.291785777,0.929609656
17.2657556,0,2.57995033,-3.30121422,10.8511982,0.228333548,-0.279671341,0.932518303
17.2657556,1,2.57995033,-3.30121422,10.8511982,0.224578917,-0.292076498,0.929622471
17.2797638,0,2.57995033,-3.30121422,10.8511982,0.228298724,-0.279664785,0.932529449
17.2797638,1,2.57995033,-3.30121422,10.8511982,0.224156335,-0.291916281,0.929775536
17.296697,0,2.57995033,-3.30121422,10.8511982,0.228252515,-0.279659033,0.932543159
17.296697,1,2.57995033,-3.30121422,10.8511982,0.223325133,-0.292231977,0.929875612
17.3126248,0,2.57995033,-3.30121422,10.8511982,0.228213653,-0.279646426,0.932557046
17.3126248,1,2.57995033,-3.30121422,10.8511982,0.220200628,-0.292408794,0.930547595
17.3265753,0,2.57995033,-3.30121422,10.8511982,0.228183851,-0.279638529,0.932567239
17.3265753,1,2.57995033,-3.30121422,10.8511982,0.220153153,-0.292432696,0.930552483
17.342665,0,2.57995033,-3.30121422,10.8511982,0.228157684,-0.279629022,0.932577014
17.342665,1,2.57995033,-3.30121422,10.8511982,0.22020857,-0.292757392,0.930439293
17.3594542,0,2.57995033,-3.30121422,10.8511982,0.228129119,-0.279616535,0.932588279
17.3594542,1,2.57995033,-3.30121422,10.8511982,0.220186576,-0.292837113,0.930420697
17.3753813,0,2.57995033,-3.30121422,10.8511982,0.228094652,-0.279601276,0.932601869
17.3753813,1,2.57995033,-3.30121422,10.8511982,0.220176771,-0.29291001,0.930401266
17.3893674,0,2.57995033,-3.30121422,10.8511982,0.228063881,-0.279584616,0.932614923
17.3893674,1,2.57995033,-3.30121422,10.8511982,0.220174626,-0.292959273,0.930387259
17.4052936,0,2.57995033,-3.30121422,10.8511982,0.228029951,-0.279571056,0.932627797
17.4052936,1,2.57995033,-3.30121422,10.8511982,0.22014378,-0.292992175,0.930385113
17.4212867,0,2.57995033,-3.30121422,10.8511982,0.227981865,-0.279553413,0.93264538
17.4212867,1,2.57995033,-3.30121422,10.8511982,0.220090836,-0.293019354,0.93039006
17.4364873,0,2.57995033,-3.30121422,10.8511982,0.227920815,-0.279528528,0.932668388
17.4364873,1,2.57995033,-3.30121422,10.8511982,0.219900727,-0.292977631,0.930449605
17.453228,0,2.57995033,-3.30121422,10.8511982,0.227848858,-0.279500991,0.932694852
17.453228,1,2.57995033,-3.30121422,10.8511982,0.219678551,-0.292898059,0.930528581
17.4691343,0,2.57995033,-3.30121422,10.8511982,0.227224097,-0.279398888,0.932877481
17.4691343,1,2.57995033,-3.30121422,10.8511982,0.219464824,-0.292812824,0.930607259
17.4831691,0,2.57995033,-3.30121422,10.8511982,0.226602167,-0.279213667,0.933083773
17.4831691,1,2.57995033,-3.30121422,10.8511982,0.219244286,-0.292721719,0.930689216
17.4990904,0,2.57995033,-3.30121422,10.8511982,0.226028264,-0.279075086,0.933264256
17.4990904,1,2.57995033,-3.30121422,10.8511982,0.219031289,-0.292626977,0.930770397
17.5150104,0,2.57995033,-3.30121422,10.8511982,0.225444764,-0.278988719,0.933431089
17.5150104,1,2.57995033,-3.30121422,10.8511982,0.218821704,-0.2925345,0.93084991
17.5310149,0,2.57995033,-3.30121422,10.8511982,0.224872455,-0.278919578,0.933589756
17.5310149,1,2.57995033,-3.30121422,10.8511982,0.218164816,-0.292153507,0.931123435
17.5469263,0,2.57995033,-3.30121422,10.8511982,0.224448904,-0.278786421,0.933731735
17.5469263,1,2.57995033,-3.30121422,10.8511982,0.217625529,-0.291821718,0.931353927
17.5629016,0,2.57995033,-3.30121422,10.8511982,0.224019438,-0.278702319,0.933860302
17.5629016,1,2.57995033,-3.30121422,10.8511982,0.217229262,-0.291588873,0.931520104
17.5768636,0,2.57995033,-3.30121422,10.8511982,0.223601103,-0.278587639,0.933995068
17.5768636,1,2.57995033,-3.30121422,10.8511982,0.216928452,-0.291425198,0.931642413
17.5928895,0,2.57995033,-3.30121422,10.8511982,0.223353803,-0.278504431,0.934079766
17.5928895,1,2.57995033,-3.30121422,10.8511982,0.216678187,-0.29129836,0.931741297
17.6098347,0,2.57995033,-3.30121422,10.8511982,0.223148867,-0.278401047,0.934160233
17.6098347,1,2.57995033,-3.30121422,10.8511982,0.216471329,-0.291206479,0.931819022
17.6237958,0,2.57995033,-3.30121422,10.8511982,0.222956717,-0.27832523,0.934229314
17.6237958,1,2.57995033,-3.30121422,10.8511982,0.216302216,-0.291139185,0.931880236
17.6397713,0,2.57995033,-3.30121422,10.8511982,0.222824574,-0.278267056,0.934278786
17.6397713,1,2.57995033,-3.30121422,10.8511982,0.216281906,-0.291139364,0.931885302
17.6557235,0,2.57995033,-3.30121422,10.8511982,0.222829193,-0.278265029,0.934278488
17.6557235,1,2.57995033,-3.30121422,10.8511982,0.216263458,-0.291135997,0.931891024
17.6716936,0,2.57995033,-3.30121422,10.8511982,0.222835481,-0.278259933,0.934278727
17.6716936,1,2.57995033,-3.30121422,10.8511982,0.216247514,-0.29113251,0.93189615
17.6876344,0,2.57995033,-3.30121422,10.8511982,0.222842574,-0.278252631,0.934279442
17.6876344,1,2.57995033,-3.30121422,10.8511982,0.21623373,-0.291127086,0.931901336
19.342485,0,-2.95846272,0.611816406,16.8933964,-0.168159723,0.0575097799,0.98402524
19.342485,1,-2.95846272,0.611816406,16.8933964,-0.162146077,0.0529575832,0.985302508
19.3584382,0,-2.95846272,0.611816406,16.8933964,-0.168137446,0.0572837889,0.984044552
19.3584382,1,-2.95846272,0.611816406,16.8933964,-0.162176773,0.0528681055,0.985303521
19.374387,0,-2.95846272,0.611816406,16.8933964,-0.168080524,0.0570345819,0.984071076
19.374387,1,-2.95846272,0.611816406,16.8933964,-0.16220738,0.0528059117,0.985302866
19.3903733,0,-2.95846272,0.611816406,16.8933964,-0.168065548,0.0569014587,0.984083116
19.3903733,1,-2.95846272,0.611816406,16.8933964,-0.162253484,0.0527239181,0.985300839
19.4063186,0,-2.95846272,0.611816406,16.8933964,-0.168037683,0.0567548238,0.984098136
19.4063186,1,-2.95846272,0.611816406,16.8933964,-0.162296414,0.0526446216,0.98529911
19.4222902,0,-2.95846272,0.611816406,16.8933964,-0.167994916,0.0566078871,0.984115601
19.4222902,1,-2.95846272,0.611816406,16.8933964,-0.162331417,0.0525378324,0.985300243
19.4362277,0,-2.95846272,0.611816406,16.8933964,-0.167944565,0.0564299226,0.984136164
19.4362277,1,-2.95846272,0.611816406,16.8933964,-0.162349254,0.0523821153,0.985306859
19.4522225,0,-2.95846272,0.611816406,16.8933964,-0.167924672,0.0562954322,0.9841488
19.4522225,1,-2.95846272,0.611816406,16.8933964,-0.162334323,0.0521547496,0.985322654
19.469417,0,-2.95846272,0.611816406,16.8933964,-0.167877957,0.0561115295,0.984168887
19.469417,1,-2.95846272,0.611816406,16.8933964,-0.16226849,0.0518219136,0.985352278
19.4842936,0,-2.95846272,0.611816406,16.8933964,-0.167852059,0.0559842736,0.984181941
19.4842936,1,-2.95846272,0.611816406,16.8933964,-0.162138119,0.0511269122,0.985410452
19.4990615,0,-2.95846272,0.611816406,16.8933964,-0.167798042,0.0558696389,0.984198928
19.4990615,1,-2.95846272,0.611816406,16.8933964,-0.161959872,0.0501726121,0.985488117
19.5150677,0,-2.95846272,0.611816406,16.8933964,-0.167734489,0.0557438843,0.98421818
19.5150677,1,-2.95846272,0.611816406,16.8933964,-0.161734968,0.0489186943,0.985586047
19.529999,0,-2.95846272,0.611816406,16.8933964,-0.167643934,0.055514399,0.984247983
19.529999,1,-2.95846272,0.611816406,16.8933964,-0.161522254,0.0474671684,0.985689104
19.5461901,0,-2.95846272,0.611816406,16.8933964,-0.167600155,0.0552741066,0.984270275
19.5461901,1,-2.95846272,0.611816406,16.8933964,-0.161299407,0.0459296033,0.985795498
19.5628757,0,-2.95846272,0.611816406,16.8933964,-0.167580903,0.0550347343,0.984288216
19.5628757,1,-2.95846272,0.611816406,16.8933964,-0.161063731,0.0447281785,0.985888422
19.5770589,0,-2.95846272,0.611816406,16.8933964,-0.167663291,0.054273665,0.984316647
19.5770589,1,-2.95846272,0.611816406,16.8933964,-0.160855472,0.0436311066,0.985971332
19.594045,0,-2.95846272,0.611816406,16.8933964,-0.167656451,0.0541129932,0.984327793
19.594045,1,-2.95846272,0.611816406,16.8933964,-0.160700798,0.0427326187,0.986036479
19.6087866,0,-2.95846272,0.611816406,16.8933964,-0.167644322,0.0539585873,0.984339416
19.6087866,1,-2.95846272,0.611816406,16.8933964,-0.16055128,0.0417982228,0.98610127
19.6247613,0,-2.95846272,0.611816406,16.8933964,-0.167623058,0.0537325442,0.984356523
19.6247613,1,-2.95846272,0.611816406,16.8933964,-0.16043824,0.0409187078,0.986157119
19.6409014,0,-2.95846272,0.611816406,16.8933964,-0.167612165,0.0535232313,0.984370768
19.6409014,1,-2.95846272,0.611816406,16.8933964,-0.160302117,0.0399901643,0.986217618
19.6556688,0,-2.95846272,0.611816406,16.8933964,-0.167613521,0.0534283631,0.98437649
19.6556688,1,-2.95846272,0.611816406,16.8933964,-0.160214171,0.0391194634,0.986267328
19.6716306,0,-2.95846272,0.611816406,16.8933964,-0.167617649,0.0532633439,0.98438561
19.6716306,1,-2.95846272,0.611816406,16.8933964,-0.16009362,0.0383019485,0.986319602
19.6876299,0,-2.95846272,0.611816406,16.8933964,-0.167625234,0.05317045,0.98439008
19.6876299,1,-2.95846272,0.611816406,16.8933964,-0.159971446,0.037800692,0.986360133
19.7035511,0,-2.95846272,0.611816406,16.8933964,-0.167634562,0.0530851297,0.984393775
19.7035511,1,-2.95846272,0.611816406,16.8933964,-0.159831554,0.037539646,0.986394227
19.7175391,0,-2.95846272,0.611816406,16.8933964,-0.167639598,0.0529959351,0.984398425
19.7175391,1,-2.95846272,0.611816406,16.8933964,-0.159700423,0.0374325812,0.98642081
19.7334486,0,-2.95846272,0.611816406,16.8933964,-0.167643204,0.0529057868,0.984403312
19.7334486,1,-2.95846272,0.611816406,16.8933964,-0.159539953,0.0373581052,0.986450851
19.7494504,0,-2.95846272,0.611816406,16.8933964,-0.16764532,0.052817978,0.984408319
19.7494504,1,-2.95846272,0.611816406,16.8933964,-0.159210712,0.0374759473,0.9865008
19.7653179,0,-2.95846272,0.611816406,16.8933964,-0.167646095,0.0527294315,0.984413564
19.7653179,1,-2.95846272,0.611816406,16.8933964,-0.158765689,0.0376951806,0.986565053
19.7813089,0,-2.95846272,0.611816406,16.8933964,-0.167644575,0.0526486449,0.98441875
19.7813089,1,-2.95846272,0.611816406,16.8933964,-0.158350766,0.0380045176,0.986620665
19.7972779,0,-2.95846272,0.611816406,16.8933964,-0.16764009,0.0525802225,0.984423697
19.7972779,1,-2.95846272,0.611816406,16.8933964,-0.15789476,0.0384206101,0.986678123
21.656535,0,-3.74098587,-0.945985794,7.70519876,-0.423081338,-0.113611929,0.898892879
21.656535,1,-3.74098587,-0.945985794,7.70519876,-0.443426162,-0.087695092,0.891986251
21.6704823,0,-3.74098587,-0.945985794,7.70519876,-0.423051447,-0.113606326,0.898908615
21.6704823,1,-3.74098587,-0.945985794,7.70519876,-0.444036424,-0.0875285342,0.89169842
21.686463,0,-3.74098587,-0.945985794,7.70519876,-0.423739761,-0.113387033,0.898613274
21.686463,1,-3.74098587,-0.945985794,7.70519876,-0.444504738,-0.0871205032,0.891504645
21.7023938,0,-3.74098587,-0.945985794,7.70519876,-0.423669279,-0.113364965,0.898650587
21.7023938,1,-3.74098587,-0.945985794,7.70519876,-0.445034683,-0.0867388695,0.891276896
21.7183597,0,-3.74098587,-0.945985794,7.70519876,-0.423640907,-0.113223195,0.898683369
21.7183597,1,-3.74098587,-0.945985794,7.70519876,-0.445120305,-0.0868239775,0.891226649
21.7342829,0,-3.74098587,-0.945985794,7.70519876,-0.422825903,-0.114007846,0.898967147
21.7342829,1,-3.74098587,-0.945985794,7.70519876,-0.445142061,-0.0868418664,0.89121449
21.7503687,0,-3.74098587,-0.945985794,7.70519876,-0.422010958,-0.113826342,0.899373353
21.7503687,1,-3.74098587,-0.945985794,7.70519876,-0.44514066,-0.0867947116,0.891220331
21.7650171,0,-3.74098587,-0.945985794,7.70519876,-0.421595037,-0.113496318,0.899611473
21.7650171,1,-3.74098587,-0.945985794,7.70519876,-0.445147276,-0.0865675807,0.891239822
21.7814838,0,-3.74098587,-0.945985794,7.70519876,-0.421303689,-0.113301747,0.899774075
21.7814838,1,-3.74098587,-0.945985794,7.70519876,-0.444971323,-0.0858833343,0.891393065
21.7968422,0,-3.74098587,-0.945985794,7.70519876,-0.421224177,-0.113226064,0.899822116
21.7968422,1,-3.74098587,-0.945985794,7.70519876,-0.446197957,-0.0831888467,0.891017795
21.8111898,0,-3.74098587,-0.945985794,7.70519876,-0.42121321,-0.113195106,0.899831891
21.8111898,1,-3.74098587,-0.945985794,7.70519876,-0.445768297,-0.0823943242,0.891306639
21.827062,0,-3.74098587,-0.945985794,7.70519876,-0.421223164,-0.113145307,0.899834394
21.827062,1,-3.74098587,-0.945985794,7.70519876,-0.445771992,-0.0813421011,0.891400933
21.8431461,0,-3.74098587,-0.945985794,7.70519876,-0.42125687,-0.113100633,0.899825096
21.8431461,1,-3.74098587,-0.945985794,7.70519876,-0.445861757,-0.0802625865,0.891453326
21.8579536,0,-3.74098587,-0.945985794,7.70519876,-0.421308815,-0.113050222,0.899808049
21.8579536,1,-3.74098587,-0.945985794,7.70519876,-0.446010023,-0.0792583004,0.891468823
21.873952,0,-3.74098587,-0.945985794,7.70519876,-0.421548247,-0.112864889,0.89972043
21.873952,1,-3.74098587,-0.945985794,7.70519876,-0.446749926,-0.0782551318,0.891185462
21.8898959,0,-3.74098587,-0.945985794,7.70519876,-0.422087163,-0.112545297,0.899508238
21.8898959,1,-3.74098587,-0.945985794,7.70519876,-0.448047996,-0.0771189183,0.890628099
21.9060479,0,-3.74098587,-0.945985794,7.70519876,-0.422838151,-0.112152509,0.899203956
21.9060479,1,-3.74098587,-0.945985794,7.70519876,-0.449499249,-0.0760989115,0.889979899
21.9220655,0,-3.74098587,-0.945985794,7.70519876,-0.423698545,-0.111697845,0.898854375
21.9220655,1,-3.74098587,-0.945985794,7.70519876,-0.45069626,-0.0753066093,0.889440179
21.9379659,0,-3.74098587,-0.945985794,7.70519876,-0.429369628,-0.109055243,0.896429121
21.9379659,1,-3.74098587,-0.945985794,7.70519876,-0.455545008,-0.0737170279,0.887061656
21.9527822,0,-3.74098587,-0.945985794,7.70519876,-0.432337195,-0.107604884,0.895167887
21.9527822,1,-3.74098587,-0.945985794,7.70519876,-0.457602024,-0.0730903894,0.886053503
21.9690135,0,-3.74098587,-0.945985794,7.70519876,-0.433746994,-0.106697902,0.894598126
21.9690135,1,-3.74098587,-0.945985794,7.70519876,-0.458619267,-0.0728342757,0.885553598
21.9847228,0,-3.74098587,-0.945985794,7.70519876,-0.434597403,-0.106049888,0.894267917
21.9847228,1,-3.74098587,-0.945985794,7.70519876,-0.459212869,-0.0727748722,0.885255992
21.9988967,0,-3.74098587,-0.945985794,7.70519876,-0.435141623,-0.105537415,0.894069254
21.9988967,1,-3.74098587,-0.945985794,7.70519876,-0.459187746,-0.0727565438,0.885272145
22.0158344,0,-3.74098587,-0.945985794,7.70519876,-0.435512096,-0.10510657,0.893944502
22.0158344,1,-3.74098587,-0.945985794,7.70519876,-0.4591465,-0.0727319643,0.885297537
22.0307461,0,-3.74098587,-0.945985794,7.70519876,-0.435742229,-0.104753934,0.893878043
22.0307461,1,-3.74098587,-0.945985794,7.70519876,-0.459094912,-0.0727068633,0.885328472
22.0465112,0,-3.74098587,-0.945985794,7.70519876,-0.435879171,-0.104510523,0.893843353
22.0465112,1,-3.74098587,-0.945985794,7.70519876,-0.459033757,-0.0726901442,0.885363698
22.0626503,0,-3.74098587,-0.945985794,7.70519876,-0.435386598,-0.103987068,0.894148052
22.0626503,1,-3.74098587,-0.945985794,7.70519876,-0.458954453,-0.072682783,0.885407746
22.0774605,0,-3.74098587,-0.945985794,7.70519876,-0.434146851,-0.103719994,0.894782841
22.0774605,1,-3.74098587,-0.945985794,7.70519876,-0.458853662,-0.0726887658,0.885461986
22.092387,0,-3.74098587,-0.945985794,7.70519876,-0.433246821,-0.101422571,0.895476162
22.092387,1,-3.74098587,-0.945985794,7.70519876,-0.458716005,-0.0727007985,0.885535061
22.1082935,0,-3.74098587,-0.945985794,7.70519876,-0.433009624,-0.10112308,0.895628572
22.1082935,1,-3.74098587,-0.945985794,7.70519876,-0.45856306,-0.0727156848,0.885615766
23.9678229,0,1.29374599,-0.764168262,14.0790205,0.103649698,-0.0685882419,0.992230058
23.9678229,1,1.29374599,-0.764168262,14.0790205,0.0801107138,-0.0641483217,0.994689226
23.9837335,0,1.29374599,-0.764168262,14.0790205,0.103624836,-0.0685711354,0.992234111
23.9837335,1,1.29374599,-0.764168262,14.0790205,0.0801695138,-0.0641987398,0.994682014
23.9986882,0,1.29374599,-0.764168262,14.0790205,0.103597969,-0.0685522556,0.992238522
23.9986882,1,1.29374599,-0.764168262,14.0790205,0.0802240819,-0.0642504618,0.99467504
24.0146573,0,1.29374599,-0.764168262,14.0790205,0.103104301,-0.0679730028,0.992328405
24.0146573,1,1.29374599,-0.764168262,14.0790205,0.0802767351,-0.0643004999,0.994668305
24.0306498,0,1.29374599,-0.764168262,14.0790205,0.102671579,-0.0673859864,0.99241221
24.0306498,1,1.29374599,-0.764168262,14.0790205,0.0803304464,-0.0643484518,0.994661629
24.0468055,0,1.29374599,-0.764168262,14.0790205,0.10236983,-0.0670318827,0.992467284
24.0468055,1,1.29374599,-0.764168262,14.0790205,0.0803829879,-0.0643960387,0.994655013
24.0615159,0,1.29374599,-0.764168262,14.0790205,0.102192521,-0.0669136122,0.992493987
24.0615159,1,1.29374599,-0.764168262,14.0790205,0.0804407522,-0.0644414574,0.994648099
24.0774394,0,1.29374599,-0.764168262,14.0790205,0.10206072,-0.0668034479,0.992515445
