151.610639,1,1.1498394,-0.281552315,7.34264231,0.154583633,-0.0416712575,0.987031639
151.625615,0,1.1498394,-0.281552315,7.34264231,0.156828344,-0.0348470025,0.9869169
151.625615,1,1.1498394,-0.281552315,7.34264231,0.154549286,-0.0416021831,0.987041891
151.640589,0,1.1498394,-0.281552315,7.34264231,0.156867862,-0.0348191485,0.986913741
151.640589,1,1.1498394,-0.281552315,7.34264231,0.154517114,-0.0415361337,0.987051547
151.657716,0,1.1498394,-0.281552315,7.34264231,0.156899124,-0.0347888209,0.986911833
151.657716,1,1.1498394,-0.281552315,7.34264231,0.154486671,-0.0414649062,0.987061143
151.672493,0,1.1498394,-0.281552315,7.34264231,0.156926602,-0.0347538032,0.986910641
151.672493,1,1.1498394,-0.281552315,7.34264231,0.154448166,-0.0413836464,0.987072527
151.687467,0,1.1498394,-0.281552315,7.34264231,0.156939596,-0.0347296819,0.986910999
151.687467,1,1.1498394,-0.281552315,7.34264231,0.154400855,-0.0412993208,0.987085342
151.704344,0,1.1498394,-0.281552315,7.34264231,0.156946391,-0.0347094499,0.986911952
151.704344,1,1.1498394,-0.281552315,7.34264231,0.154338419,-0.0412030965,0.987101078
151.71933,0,1.1498394,-0.281552315,7.34264231,0.156950474,-0.0346907862,0.986913264
151.71933,1,1.1498394,-0.281552315,7.34264231,0.154277384,-0.0411072299,0.987116516
151.735254,0,1.1498394,-0.281552315,7.34264231,0.156956315,-0.0346704163,0.986914337
151.735254,1,1.1498394,-0.281552315,7.34264231,0.154208943,-0.0410113074,0.987133086
151.750481,0,1.1498394,-0.281552315,7.34264231,0.156961128,-0.0346468389,0.986915767
151.750481,1,1.1498394,-0.281552315,7.34264231,0.154132098,-0.0409192853,0.987150729
151.767474,0,1.1498394,-0.281552315,7.34264231,0.156966016,-0.0346253067,0.986917019
151.767474,1,1.1498394,-0.281552315,7.34264231,0.154062241,-0.0408297107,0.987167001
151.782243,0,1.1498394,-0.281552315,7.34264231,0.156968772,-0.0346020013,0.986918688
151.782243,1,1.1498394,-0.281552315,7.34264231,0.153990492,-0.0407476872,0.987183213
151.797322,0,1.1498394,-0.281552315,7.34264231,0.156971693,-0.0345765129,0.986920476
151.797322,1,1.1498394,-0.281552315,7.34264231,0.153915569,-0.0406699739,0.987199664
151.81422,0,1.1498394,-0.281552315,7.34264231,0.156972945,-0.0345499739,0.986922562
151.81422,1,1.1498394,-0.281552315,7.34264231,0.153842509,-0.0406021178,0.98721534
151.829026,0,1.1498394,-0.281552315,7.34264231,0.15697442,-0.0345227532,0.986924589
151.829026,1,1.1498394,-0.281552315,7.34264231,0.153780863,-0.0405461341,0.987228572
151.844013,0,1.1498394,-0.281552315,7.34264231,0.156975806,-0.0345009714,0.986926317
151.844013,1,1.1498394,-0.281552315,7.34264231,0.153715178,-0.0404924415,0.987242281
151.860108,0,1.1498394,-0.281552315,7.34264231,0.156977355,-0.034482073,0.986927807
151.860108,1,1.1498394,-0.281552315,7.34264231,0.15336819,-0.0405197032,0.987296939
151.875873,0,1.1498394,-0.281552315,7.34264231,0.156979084,-0.0344655886,0.986929119
151.875873,1,1.1498394,-0.281552315,7.34264231,0.152715728,-0.0404777937,0.987401068
151.891991,0,1.1498394,-0.281552315,7.34264231,0.156981498,-0.0344520248,0.986930132
151.891991,1,1.1498394,-0.281552315,7.34264231,0.152512282,-0.039851822,0.987459123
151.906977,0,1.1498394,-0.281552315,7.34264231,0.15698421,-0.0344375968,0.986931086
151.906977,1,1.1498394,-0.281552315,7.34264231,0.152130961,-0.039177347,0.987545669
151.921801,0,1.1498394,-0.281552315,7.34264231,0.156987995,-0.0344225913,0.98693192
151.921801,1,1.1498394,-0.281552315,7.34264231,0.152249202,-0.0391215682,0.987530887
151.937798,0,1.1498394,-0.281552315,7.34264231,0.156993553,-0.0344021134,0.986932814
151.937798,1,1.1498394,-0.281552315,7.34264231,0.151775032,-0.0389579609,0.987611532
151.954729,0,1.1498394,-0.281552315,7.34264231,0.157000571,-0.0343806893,0.986933529
151.954729,1,1.1498394,-0.281552315,7.34264231,0.151591629,-0.0384331644,0.987661242
151.969721,0,1.1498394,-0.281552315,7.34264231,0.157007277,-0.034357775,0.986934364
151.969721,1,1.1498394,-0.281552315,7.34264231,0.151293233,-0.0381239392,0.987720132
151.985663,0,1.1498394,-0.281552315,7.34264231,0.157013476,-0.0343392044,0.986935019
151.985663,1,1.1498394,-0.281552315,7.34264231,0.151086688,-0.0378976688,0.987761676
153.345127,0,-2.13460732,4.81282425,16.2221909,-0.144049406,0.306268573,0.940906823
153.345127,1,-2.13460732,4.81282425,16.2221909,-0.134707928,0.258484751,0.956494629
153.361022,0,-2.13460732,4.81282425,16.2221909,-0.143849388,0.306171626,0.940972388
153.361022,1,-2.13460732,4.81282425,16.2221909,-0.134047583,0.2580688,0.956704378
153.374977,0,-2.13460732,4.81282425,16.2221909,-0.143666536,0.306093752,0.941028774
153.374977,1,-2.13460732,4.81282425,16.2221909,-0.133453652,0.257742822,0.956879616
153.390903,0,-2.13460732,4.81282425,16.2221909,-0.143496573,0.306024551,0.941080093
153.390903,1,-2.13460732,4.81282425,16.2221909,-0.132865041,0.257454544,0.957043111
153.406929,0,-2.13460732,4.81282425,16.2221909,-0.143341988,0.305965781,0.941125393
153.406929,1,-2.13460732,4.81282425,16.2221909,-0.132243738,0.257189006,0.957204163
153.422861,0,-2.13460732,4.81282425,16.2221909,-0.143208757,0.305918038,0.94116354
153.422861,1,-2.13460732,4.81282425,16.2221909,-0.131715864,0.256954938,0.957343161
153.438822,0,-2.13460732,4.81282425,16.2221909,-0.143094763,0.305877507,0.941196203
153.438822,1,-2.13460732,4.81282425,16.2221909,-0.131177768,0.256734341,0.957479298
153.454903,0,-2.13460732,4.81282425,16.2221909,-0.14299731,0.305841416,0.941224635
153.454903,1,-2.13460732,4.81282425,16.2221909,-0.130616665,0.256503999,0.957620502
153.468811,0,-2.13460732,4.81282425,16.2221909,-0.142919227,0.305805385,0.941249907
153.468811,1,-2.13460732,4.81282425,16.2221909,-0.130153492,0.256298721,0.957741201
153.484875,0,-2.13460732,4.81282425,16.2221909,-0.142857611,0.305774689,0.941270769
153.484875,1,-2.13460732,4.81282425,16.2221909,-0.129756406,0.256098598,0.957851052
153.501667,0,-2.13460732,4.81282425,16.2221909,-0.142811671,0.305747062,0.941288054
153.501667,1,-2.13460732,4.81282425,16.2221909,-0.129393846,0.255905986,0.95795387
153.515681,0,-2.13460732,4.81282425,16.2221909,-0.142773136,0.305716127,0.941305161
153.515681,1,-2.13460732,4.81282425,16.2221909,-0.129078284,0.255717546,0.95804894
153.53162,0,-2.13460732,4.81282425,16.2221909,-0.142740369,0.305683345,0.941321969
153.53162,1,-2.13460732,4.81282425,16.2221909,-0.128759772,0.255543828,0.958140194
153.548589,0,-2.13460732,4.81282425,16.2221909,-0.142715245,0.305655748,0.941335797
153.548589,1,-2.13460732,4.81282425,16.2221909,-0.128480196,0.255383611,0.95822233
153.562542,0,-2.13460732,4.81282425,16.2221909,-0.142692372,0.305627406,0.941349506
153.562542,1,-2.13460732,4.81282425,16.2221909,-0.128242373,0.255244404,0.958293021
153.579524,0,-2.13460732,4.81282425,16.2221909,-0.142676115,0.305605322,0.941360056
153.579524,1,-2.13460732,4.81282425,16.2221909,-0.128028169,0.255111545,0.958358645
153.595462,0,-2.13460732,4.81282425,16.2221909,-0.142662227,0.305582821,0.941370308
153.595462,1,-2.13460732,4.81282425,16.2221909,-0.127806842,0.254978091,0.958425224
153.610441,0,-2.13460732,4.81282425,16.2221909,-0.142652541,0.305565715,0.941378057
153.610441,1,-2.13460732,4.81282425,16.2221909,-0.127582058,0.254849076,0.958490908
153.626389,0,-2.13460732,4.81282425,16.2221909,-0.142644122,0.305549443,0.941385269
153.626389,1,-2.13460732,4.81282425,16.2221909,-0.127375752,0.25473249,0.958550751
153.642327,0,-2.13460732,4.81282425,16.2221909,-0.142638683,0.305538148,0.941390336
153.642327,1,-2.13460732,4.81282425,16.2221909,-0.127168998,0.254618734,0.9586097
153.65647,0,-2.13460732,4.81282425,16.2221909,-0.142634362,0.305527031,0.941395164
153.65647,1,-2.13460732,4.81282425,16.2221909,-0.126957223,0.254513144,0.95866704
153.672218,0,-2.13460732,4.81282425,16.2221909,-0.142631829,0.305519015,0.941398561
153.672218,1,-2.13460732,4.81282425,16.2221909,-0.126749024,0.254415363,0.958721697
153.688392,0,-2.13460732,4.81282425,16.2221909,-0.142630517,0.305511296,0.94140166
153.688392,1,-2.13460732,4.81282425,16.2221909,-0.126540065,0.254326671,0.958773911
153.703146,0,-2.13460732,4.81282425,16.2221909,-0.142629996,0.305504054,0.941404462
153.703146,1,-2.13460732,4.81282425,16.2221909,-0.126333266,0.254245758,0.958823681
153.719047,0,-2.13460732,4.81282425,16.2221909,-0.142630339,0.305497438,0.941406965
153.719047,1,-2.13460732,4.81282425,16.2221909,-0.126146346,0.254170507,0.958869219
153.73503,0,-2.13460732,4.81282425,16.2221909,-0.142631263,0.30549109,0.94140929
153.73503,1,-2.13460732,4.81282425,16.2221909,-0.125998199,0.254100144,0.95890826
153.750977,0,-2.13460732,4.81282425,16.2221909,-0.142632827,0.305485725,0.941411138
153.750977,1,-2.13460732,4.81282425,16.2221909,-0.125855699,0.254032046,0.95894587
153.7669,0,-2.13460732,4.81282425,16.2221909,-0.142635107,0.305480629,0.941412807
153.7669,1,-2.13460732,4.81282425,16.2221909,-0.125721425,0.25396961,0.958980858
153.782047,0,-2.13460732,4.81282425,16.2221909,-0.142637879,0.305476546,0.941413999
153.782047,1,-2.13460732,4.81282425,16.2221909,-0.125589386,0.253907412,0.959015429
153.797003,0,-2.13460732,4.81282425,16.2221909,-0.142641053,0.305472404,0.941415191
153.797003,1,-2.13460732,4.81282425,16.2221909,-0.1254545,0.253847241,0.959049821
155.047708,0,2.26433706,-4.32034302,16.5049782,0.126785874,-0.249370366,0.959965706
155.047708,1,2.26433706,-4.32034302,16.5049782,0.134110361,-0.243060932,0.960611641
155.06245,0,2.26433706,-4.32034302,16.5049782,0.126724482,-0.249238685,0.960012197
155.06245,1,2.26433706,-4.32034302,16.5049782,0.134846628,-0.243220106,0.96047318
155.078458,0,2.26433706,-4.32034302,16.5049782,0.126684889,-0.249101296,0.96005708
155.078458,1,2.26433706,-4.32034302,16.5049782,0.135571554,-0.243346542,0.96034354
155.095468,0,2.26433706,-4.32034302,16.5049782,0.12664856,-0.248971477,0.96009928
155.095468,1,2.26433706,-4.32034302,16.5049782,0.13594757,-0.243426368,0.960274041
155.110379,0,2.26433706,-4.32034302,16.5049782,0.126635492,-0.248885363,0.960126221
155.110379,1,2.26433706,-4.32034302,16.5049782,0.136291116,-0.243502632,0.960209548
155.126599,0,2.26433706,-4.32034302,16.5049782,0.126672834,-0.248791784,0.960148573
155.126599,1,2.26433706,-4.32034302,16.5049782,0.136633173,-0.243578941,0.960144877
155.14216,0,2.26433706,-4.32034302,16.5049782,0.126618832,-0.248792782,0.960157633
155.14216,1,2.26433706,-4.32034302,16.5049782,0.136918962,-0.243665442,0.960085213
155.156253,0,2.26433706,-4.32034302,16.5049782,0.127093062,-0.248610899,0.960147083
155.156253,1,2.26433706,-4.32034302,16.5049782,0.137201935,-0.243747562,0.960026801
155.173286,0,2.26433706,-4.32034302,16.5049782,0.12747395,-0.248302445,0.960181057
155.173286,1,2.26433706,-4.32034302,16.5049782,0.13875857,-0.244002625,0.959737539
155.188337,0,2.26433706,-4.32034302,16.5049782,0.128393233,-0.248085931,0.960118592
155.188337,1,2.26433706,-4.32034302,16.5049782,0.139329344,-0.244425133,0.959549963
155.203178,0,2.26433706,-4.32034302,16.5049782,0.129307002,-0.24831596,0.959940076
155.203178,1,2.26433706,-4.32034302,16.5049782,0.139276564,-0.244403452,0.959564567
155.219135,0,2.26433706,-4.32034302,16.5049782,0.131412104,-0.247428998,0.959880471
155.219135,1,2.26433706,-4.32034302,16.5049782,0.139669478,-0.244574949,0.959466338
155.236148,0,2.26433706,-4.32034302,16.5049782,0.137243733,-0.246450841,0.959282637
155.236148,1,2.26433706,-4.32034302,16.5049782,0.139741793,-0.24485673,0.959386289
155.251059,0,2.26433706,-4.32034302,16.5049782,0.137354553,-0.246400863,0.959283352
155.251059,1,2.26433706,-4.32034302,16.5049782,0.13998735,-0.244829983,0.959359407
155.26698,0,2.26433706,-4.32034302,16.5049782,0.137463525,-0.24637191,0.959278703
155.26698,1,2.26433706,-4.32034302,16.5049782,0.140194774,-0.245145008,0.959250748
155.282971,0,2.26433706,-4.32034302,16.5049782,0.137459785,-0.246371299,0.959280074
155.282971,1,2.26433706,-4.32034302,16.5049782,0.140251413,-0.245183781,0.959233761
155.296898,0,2.26433706,-4.32034302,16.5049782,0.137414694,-0.246383786,0.959285557
155.296898,1,2.26433706,-4.32034302,16.5049782,0.140321448,-0.245221987,0.959214985
155.314034,0,2.26433706,-4.32034302,16.5049782,0.137438342,-0.246395692,0.959280789
155.314034,1,2.26433706,-4.32034302,16.5049782,0.140394449,-0.245251611,0.959197938
155.328993,0,2.26433706,-4.32034302,16.5049782,0.137530223,-0.246396646,0.959270298
155.328993,1,2.26433706,-4.32034302,16.5049782,0.140442878,-0.245285392,0.959183216
155.345042,0,2.26433706,-4.32034302,16.5049782,0.137639567,-0.246405587,0.959255338
155.345042,1,2.26433706,-4.32034302,16.5049782,0.14047648,-0.245310515,0.959172785
155.359794,0,2.26433706,-4.32034302,16.5049782,0.137671694,-0.246427581,0.959246874
155.359794,1,2.26433706,-4.32034302,16.5049782,0.140509859,-0.245340452,0.959161162
155.376725,0,2.26433706,-4.32034302,16.5049782,0.137670904,-0.246457487,0.959240913
155.376725,1,2.26433706,-4.32034302,16.5049782,0.140546456,-0.245375857,0.959147692
155.391737,0,2.26433706,-4.32034302,16.5049782,0.137632072,-0.246516824,0.959233582
155.391737,1,2.26433706,-4.32034302,16.5049782,0.140581638,-0.245424971,0.959130883
155.408111,0,2.26433706,-4.32034302,16.5049782,0.137544334,-0.246611595,0.959224761
155.408111,1,2.26433706,-4.32034302,16.5049782,0.14060092,-0.245483696,0.959113955
155.424096,0,2.26433706,-4.32034302,16.5049782,0.135124519,-0.247891054,0.959234834
155.424096,1,2.26433706,-4.32034302,16.5049782,0.140618727,-0.245564833,0.959091604
155.437759,0,2.26433706,-4.32034302,16.5049782,0.135112643,-0.247914091,0.959231973
155.437759,1,2.26433706,-4.32034302,16.5049782,0.140637875,-0.245657906,0.959066033
155.454611,0,2.26433706,-4.32034302,16.5049782,0.135108814,-0.247929618,0.959229648
155.454611,1,2.26433706,-4.32034302,16.5049782,0.140498713,-0.246076465,0.958980203
155.469731,0,2.26433706,-4.32034302,16.5049782,0.135120422,-0.247941151,0.959226131
155.469731,1,2.26433706,-4.32034302,16.5049782,0.140372857,-0.246456355,0.958902121
155.485615,0,2.26433706,-4.32034302,16.5049782,0.135171041,-0.247947261,0.959219277
155.485615,1,2.26433706,-4.32034302,16.5049782,0.140381515,-0.246508956,0.958888054
155.501532,0,2.26433706,-4.32034302,16.5049782,0.135255784,-0.24794738,0.959209621
155.501532,1,2.26433706,-4.32034302,16.5049782,0.140387774,-0.246550798,0.958877027
156.657486,0,-2.01656103,-3.65183353,19.3426456,-0.099279061,-0.180706456,0.978426874
156.657486,1,-2.01656103,-3.65183353,19.3426456,-0.0786786675,-0.190534025,0.978468299
156.673319,0,-2.01656103,-3.65183353,19.3426456,-0.101263121,-0.181188121,0.978135824
156.673319,1,-2.01656103,-3.65183353,19.3426456,-0.0790954828,-0.190539524,0.978436172
156.688558,0,-2.01656103,-3.65183353,19.3426456,-0.102512948,-0.181338102,0.977982163
156.688558,1,-2.01656103,-3.65183353,19.3426456,-0.0794603229,-0.190539703,0.978408933
156.70413,0,-2.01656103,-3.65183353,19.3426456,-0.10302148,-0.181822866,0.977843404
156.70413,1,-2.01656103,-3.65183353,19.3426456,-0.0798160136,-0.190538883,0.978382349
156.720186,0,-2.01656103,-3.65183353,19.3426456,-0.104239069,-0.181487963,0.977779806
156.720186,1,-2.01656103,-3.65183353,19.3426456,-0.0801202655,-0.190541431,0.978359044
156.73608,0,-2.01656103,-3.65183353,19.3426456,-0.104909644,-0.181654319,0.97768116
156.73608,1,-2.01656103,-3.65183353,19.3426456,-0.0805061832,-0.190546826,0.978328228
156.750032,0,-2.01656103,-3.65183353,19.3426456,-0.105495676,-0.181738883,0.977606118
156.750032,1,-2.01656103,-3.65183353,19.3426456,-0.0808229968,-0.190553218,0.978302658
156.766033,0,-2.01656103,-3.65183353,19.3426456,-0.105851047,-0.181762293,0.9775666
156.766033,1,-2.01656103,-3.65183353,19.3426456,-0.0810815692,-0.190569386,0.978279769
156.781964,0,-2.01656103,-3.65183353,19.3426456,-0.106122881,-0.181754068,0.977541447
156.781964,1,-2.01656103,-3.65183353,19.3426456,-0.0814053267,-0.190580115,0.978252411
156.79799,0,-2.01656103,-3.65183353,19.3426456,-0.106395543,-0.181723133,0.977520227
156.79799,1,-2.01656103,-3.65183353,19.3426456,-0.0817008615,-0.190596759,0.978226066
156.81388,0,-2.01656103,-3.65183353,19.3426456,-0.106564008,-0.181720018,0.977504611
156.81388,1,-2.01656103,-3.65183353,19.3426456,-0.0820044801,-0.19062607,0.978196383
156.828829,0,-2.01656103,-3.65183353,19.3426456,-0.10668236,-0.18176575,0.977485061
156.828829,1,-2.01656103,-3.65183353,19.3426456,-0.0823201761,-0.190681547,0.978160381
156.844843,0,-2.01656103,-3.65183353,19.3426456,-0.106792599,-0.181911781,0.977447927
156.844843,1,-2.01656103,-3.65183353,19.3426456,-0.0848985389,-0.191805959,0.977707386
156.85993,0,-2.01656103,-3.65183353,19.3426456,-0.106887631,-0.182112575,0.97740221
156.85993,1,-2.01656103,-3.65183353,19.3426456,-0.0867991745,-0.19295913,0.977307379
156.876879,0,-2.01656103,-3.65183353,19.3426456,-0.10698282,-0.182381108,0.977343857
156.876879,1,-2.01656103,-3.65183353,19.3426456,-0.0896998495,-0.194342464,0.976758718
156.891681,0,-2.01656103,-3.65183353,19.3426456,-0.106698066,-0.184497252,0.976972222
156.891681,1,-2.01656103,-3.65183353,19.3426456,-0.0911525413,-0.195411935,0.976410091
156.907668,0,-2.01656103,-3.65183353,19.3426456,-0.106375627,-0.186177999,0.976686418
156.907668,1,-2.01656103,-3.65183353,19.3426456,-0.0916323513,-0.195925415,0.976265609
156.923954,0,-2.01656103,-3.65183353,19.3426456,-0.106124781,-0.187389404,0.97648257
156.923954,1,-2.01656103,-3.65183353,19.3426456,-0.0922650024,-0.196583673,0.976076305
156.937495,0,-2.01656103,-3.65183353,19.3426456,-0.10595829,-0.188189521,0.976348758
156.937495,1,-2.01656103,-3.65183353,19.3426456,-0.0922968388,-0.197252497,0.975941181
156.953482,0,-2.01656103,-3.65183353,19.3426456,-0.105822019,-0.18882899,0.976242185
156.953482,1,-2.01656103,-3.65183353,19.3426456,-0.0921655446,-0.197914049,0.97582221
156.969537,0,-2.01656103,-3.65183353,19.3426456,-0.105720043,-0.189356491,0.976153195
156.969537,1,-2.01656103,-3.65183353,19.3426456,-0.0921999514,-0.198688522,0.975663722
156.985478,0,-2.01656103,-3.65183353,19.3426456,-0.105629258,-0.189800978,0.976078749
156.985478,1,-2.01656103,-3.65183353,19.3426456,-0.09220808,-0.199475884,0.97550422
157.001429,0,-2.01656103,-3.65183353,19.3426456,-0.105532855,-0.190251961,0.97600323
157.001429,1,-2.01656103,-3.65183353,19.3426456,-0.0923445299,-0.200048611,0.975376189
157.016335,0,-2.01656103,-3.65183353,19.3426456,-0.105453573,-0.190580264,0.975949585
157.016335,1,-2.01656103,-3.65183353,19.3426456,-0.0923801214,-0.200552687,0.975271404
157.032484,0,-2.01656103,-3.65183353,19.3426456,-0.105384544,-0.190847039,0.97590661
157.032484,1,-2.01656103,-3.65183353,19.3426456,-0.0924950466,-0.200942501,0.975182295
157.048298,0,-2.01656103,-3.65183353,19.3426456,-0.105322488,-0.191090465,0.975867271
157.048298,1,-2.01656103,-3.65183353,19.3426456,-0.0925993994,-0.201325238,0.975095332
157.064195,0,-2.01656103,-3.65183353,19.3426456,-0.105263047,-0.191295043,0.975835025
157.064195,1,-2.01656103,-3.65183353,19.3426456,-0.0927521065,-0.201674953,0.975010276
157.078177,0,-2.01656103,-3.65183353,19.3426456,-0.105205514,-0.191477537,0.975806773
157.078177,1,-2.01656103,-3.65183353,19.3426456,-0.0928021297,-0.201893017,0.974961936
157.095099,0,-2.01656103,-3.65183353,19.3426456,-0.105153553,-0.19163394,0.975782931
157.095099,1,-2.01656103,-3.65183353,19.3426456,-0.0928175375,-0.202081755,0.974922836
157.111057,0,-2.01656103,-3.65183353,19.3426456,-0.105096817,-0.19177179,0.975763142
157.111057,1,-2.01656103,-3.65183353,19.3426456,-0.092842564,-0.202247858,0.974887311
158.390861,0,1.73538256,0.266323566,3.32243991,0.430232823,0.0610591397,0.900553286
158.390861,1,1.73538256,0.266323566,3.32243991,0.444684446,0.0685608611,0.892958105
158.407847,0,1.73538256,0.266323566,3.32243991,0.431185544,0.0627252534,0.899985254
158.407847,1,1.73538256,0.266323566,3.32243991,0.444570303,0.0689626858,0.892989695
158.422754,0,1.73538256,0.266323566,3.32243991,0.432952344,0.0636791065,0.899070382
158.422754,1,1.73538256,0.266323566,3.32243991,0.444534093,0.0693925843,0.892979801
158.438436,0,1.73538256,0.266323566,3.32243991,0.435610294,0.0639281794,0.89776361
158.438436,1,1.73538256,0.266323566,3.32243991,0.444567442,0.0697933733,0.892936826
158.454714,0,1.73538256,0.266323566,3.32243991,0.435626149,0.0639691278,0.897755146
158.454714,1,1.73538256,0.266323566,3.32243991,0.4446477,0.0701901689,0.892870307
158.470667,0,1.73538256,0.266323566,3.32243991,0.436157584,0.0640867651,0.897494495
158.470667,1,1.73538256,0.266323566,3.32243991,0.444702327,0.0705329329,0.892820179
158.485764,0,1.73538256,0.266323566,3.32243991,0.436628491,0.0641965643,0.897262931
158.485764,1,1.73538256,0.266323566,3.32243991,0.444796681,0.0709000826,0.892747998
158.500666,0,1.73538256,0.266323566,3.32243991,0.436982155,0.0642991811,0.897087991
158.500666,1,1.73538256,0.266323566,3.32243991,0.444912165,0.0712872744,0.89266336
158.517377,0,1.73538256,0.266323566,3.32243991,0.43732971,0.0642794669,0.896924198
158.517377,1,1.73538256,0.266323566,3.32243991,0.445043087,0.0716811344,0.892570019
158.531528,0,1.73538256,0.266323566,3.32243991,0.437634885,0.0642652661,0.896780193
158.531528,1,1.73538256,0.266323566,3.32243991,0.445170403,0.0720698982,0.892478466
158.547342,0,1.73538256,0.266323566,3.32243991,0.437913507,0.0643035844,0.89664495
158.547342,1,1.73538256,0.266323566,3.32243991,0.445299774,0.0724547058,0.892385781
158.564423,0,1.73538256,0.266323566,3.32243991,0.438161761,0.0644183531,0.896518707
158.564423,1,1.73538256,0.266323566,3.32243991,0.445421606,0.0728194788,0.892298043
158.579358,0,1.73538256,0.266323566,3.32243991,0.438389868,0.0645557791,0.896400392
158.579358,1,1.73538256,0.266323566,3.32243991,0.445535481,0.0731705129,0.892215014
158.594244,0,1.73538256,0.266323566,3.32243991,0.438612968,0.064702265,0.896283567
158.594244,1,1.73538256,0.266323566,3.32243991,0.445634544,0.0735258535,0.892138779
158.611083,0,1.73538256,0.266323566,3.32243991,0.438864589,0.0648739487,0.896150768
158.611083,1,1.73538256,0.266323566,3.32243991,0.445725083,0.0738671571,0.892067611
158.625059,0,1.73538256,0.266323566,3.32243991,0.439119965,0.0650559217,0.896015048
158.625059,1,1.73538256,0.266323566,3.32243991,0.445808351,0.0741720647,0.892002761
158.641041,0,1.73538256,0.266323566,3.32243991,0.439355135,0.0652375072,0.895888984
158.641041,1,1.73538256,0.266323566,3.32243991,0.445885688,0.0744557381,0.891942441
158.656971,0,1.73538256,0.266323566,3.32243991,0.439564705,0.0653866678,0.895777583
158.656971,1,1.73538256,0.266323566,3.32243991,0.445964247,0.0747177005,0.891883075
158.673139,0,1.73538256,0.266323566,3.32243991,0.439737976,0.0654997677,0.895686269
158.673139,1,1.73538256,0.266323566,3.32243991,0.44602102,0.0749319345,0.891838431
158.687996,0,1.73538256,0.266323566,3.32243991,0.439897627,0.0655973107,0.895602584
158.687996,1,1.73538256,0.266323566,3.32243991,0.446070105,0.075117223,0.891799867
158.704858,0,1.73538256,0.266323566,3.32243991,0.440024525,0.0656502545,0.895537972
158.704858,1,1.73538256,0.266323566,3.32243991,0.446112812,0.0752777234,0.891766369
158.719775,0,1.73538256,0.266323566,3.32243991,0.440146983,0.0657060668,0.895475268
158.719775,1,1.73538256,0.266323566,3.32243991,0.446147949,0.0754205212,0.891738057
158.73598,0,1.73538256,0.266323566,3.32243991,0.440253824,0.0657481104,0.895421088
158.73598,1,1.73538256,0.266323566,3.32243991,0.446163297,0.0755452067,0.89172107
158.750784,0,1.73538256,0.266323566,3.32243991,0.440341502,0.0657768473,0.8953771
158.750784,1,1.73538256,0.266323566,3.32243991,0.446170092,0.075660333,0.89170897
158.766719,0,1.73538256,0.266323566,3.32243991,0.440411747,0.065815188,0.89534086
158.766719,1,1.73538256,0.266323566,3.32243991,0.446167529,0.075771451,0.891701937
158.782693,0,1.73538256,0.266323566,3.32243991,0.440473199,0.0658523217,0.895308971
158.782693,1,1.73538256,0.266323566,3.32243991,0.446147382,0.075867869,0.891704857
158.797633,0,1.73538256,0.266323566,3.32243991,0.440521568,0.0658825338,0.895283878
158.797633,1,1.73538256,0.266323566,3.32243991,0.446116418,0.0759605765,0.891713381
158.813606,0,1.73538256,0.266323566,3.32243991,0.440568447,0.0659092292,0.895259738
158.813606,1,1.73538256,0.266323566,3.32243991,0.446078837,0.0760506764,0.891725421
158.828534,0,1.73538256,0.266323566,3.32243991,0.44060415,0.0659406334,0.895240664
158.828534,1,1.73538256,0.266323566,3.32243991,0.446036071,0.0761379972,0.891740263
158.845484,0,1.73538256,0.266323566,3.32243991,0.440642506,0.0659749806,0.895220101
158.845484,1,1.73538256,0.266323566,3.32243991,0.445979804,0.0762123242,0.891762912
160.063237,0,-4.81155205,1.59802151,14.0741968,-0.326171964,0.12077564,0.937449932
160.063237,1,-4.81155205,1.59802151,14.0741968,-0.321998805,0.0845542923,0.942883253
160.078226,0,-4.81155205,1.59802151,14.0741968,-0.326756209,0.121208712,0.937198162
160.078226,1,-4.81155205,1.59802151,14.0741968,-0.322155058,0.0845818594,0.942830324
160.095153,0,-4.81155205,1.59802151,14.0741968,-0.326982796,0.121508181,0.937086284
160.095153,1,-4.81155205,1.59802151,14.0741968,-0.322155178,0.0845857561,0.942830384
160.111108,0,-4.81155205,1.59802151,14.0741968,-0.327038199,0.121629611,0.937054932
160.111108,1,-4.81155205,1.59802151,14.0741968,-0.322085232,0.0845861062,0.942856193
160.126101,0,-4.81155205,1.59802151,14.0741968,-0.327029794,0.121763006,0.937044084
160.126101,1,-4.81155205,1.59802151,14.0741968,-0.321884513,0.0845721662,0.942928851
160.142008,0,-4.81155205,1.59802151,14.0741968,-0.326972276,0.121859789,0.937054694
160.142008,1,-4.81155205,1.59802151,14.0741968,-0.321482748,0.0845667198,0.943069637
160.157996,0,-4.81155205,1.59802151,14.0741968,-0.326847225,0.121988975,0.937085211
160.157996,1,-4.81155205,1.59802151,14.0741968,-0.318456113,0.0843447447,0.944104731
160.172905,0,-4.81155205,1.59802151,14.0741968,-0.326649159,0.122143015,0.937138259
160.172905,1,-4.81155205,1.59802151,14.0741968,-0.316445053,0.0841599256,0.944795609
160.188111,0,-4.81155205,1.59802151,14.0741968,-0.326395541,0.122318998,0.937207758
160.188111,1,-4.81155205,1.59802151,14.0741968,-0.314715087,0.0841499716,0.945374548
160.203838,0,-4.81155205,1.59802151,14.0741968,-0.326075375,0.12251278,0.93729794
